0.953948, 1.466625, 1.027067, 0.512243, 0.267487, 0.194114, 0.426948
1.094128, 1.694090, 1.092773, 0.505538, 0.320392, 0.208531, 0.541860
1.045552, 1.562971, 1.057501, 0.488890, 0.296165, 0.185299, 0.471360
1.002700, 1.458602, 1.038150, 0.577614, 0.348242, 0.199947, 0.541443
1.093380, 1.561345, 1.063939, 0.404791, 0.250417, 0.161810, 0.391591
1.024889, 1.518986, 1.043703, 0.510308, 0.360748, 0.210837, 0.489193
1.082586, 1.638489, 1.046943, 0.535823, 0.263241, 0.216226, 0.475580
1.041975, 1.521109, 1.030349, 0.470443, 0.303609, 0.211174, 0.458846
1.000537, 1.513958, 1.031094, 0.505135, 0.335585, 0.210618, 0.507777
1.095175, 1.582297, 1.064374, 0.540615, 0.267908, 0.226455, 0.430042
1.011498, 1.596583, 1.058392, 0.516010, 0.323589, 0.246008, 0.569589
1.006564, 1.496133, 1.015831, 0.444695, 0.284877, 0.225932, 0.476575
0.994515, 1.503458, 0.998033, 0.464369, 0.274210, 0.202020, 0.431209
0.996657, 1.499687, 1.014030, 0.438042, 0.252510, 0.188377, 0.388597
0.990087, 1.522452, 1.046418, 0.465940, 0.231348, 0.202472, 0.433697
0.940810, 1.471495, 1.009936, 0.577671, 0.286586, 0.199455, 0.453525
1.004054, 1.494969, 1.021575, 0.499204, 0.294825, 0.215406, 0.496873
1.014335, 1.525949, 1.026093, 0.494546, 0.341144, 0.197357, 0.506619
0.918851, 1.440234, 0.986875, 0.462694, 0.340182, 0.249063, 0.536508
1.140166, 1.626011, 1.065409, 0.455193, 0.281671, 0.202719, 0.440167
1.014274, 1.520682, 1.044395, 0.375657, 0.251832, 0.157105, 0.432462
1.075616, 1.547616, 1.031705, 0.529680, 0.311904, 0.233920, 0.535734
0.974848, 1.511814, 1.038702, 0.539242, 0.291027, 0.227820, 0.569683
1.004210, 1.541323, 1.037649, 0.566121, 0.320253, 0.224124, 0.500085
1.042674, 1.539486, 1.040269, 0.398532, 0.239034, 0.161573, 0.373149
1.031881, 1.558856, 1.038592, 0.547119, 0.279437, 0.211216, 0.410596
1.060986, 1.582104, 1.062661, 0.582344, 0.345268, 0.206382, 0.479623
1.006997, 1.460585, 1.012146, 0.441302, 0.291690, 0.185207, 0.441600
1.072694, 1.626783, 1.042245, 0.558607, 0.294664, 0.233798, 0.499941
1.033610, 1.500209, 1.025989, 0.523113, 0.292683, 0.217764, 0.465697
0.970892, 1.609359, 1.050808, 0.475764, 0.285320, 0.183126, 0.439223
1.038994, 1.489822, 1.005706, 0.335074, 0.265237, 0.156410, 0.350131
1.114862, 1.611616, 1.039899, 0.517895, 0.316814, 0.211819, 0.508360
1.029410, 1.488794, 1.040115, 0.488294, 0.307180, 0.200179, 0.384339
1.000053, 1.554130, 1.006255, 0.567314, 0.341733, 0.226993, 0.495089
1.051504, 1.572430, 1.048805, 0.459386, 0.263864, 0.182173, 0.399275
0.989058, 1.562239, 1.047094, 0.660279, 0.434108, 0.235278, 0.543611
0.990939, 1.508763, 1.020079, 0.558729, 0.378340, 0.214588, 0.610888
0.978132, 1.487255, 0.984692, 0.523553, 0.335374, 0.198866, 0.483634
0.989822, 1.518526, 1.037961, 0.491520, 0.359251, 0.224257, 0.597458
1.023876, 1.515974, 1.053335, 0.461419, 0.269294, 0.176006, 0.412545
0.989977, 1.507279, 1.058145, 0.462627, 0.307519, 0.188227, 0.490519
1.058283, 1.599370, 1.037266, 0.470748, 0.286082, 0.206298, 0.514327
1.033080, 1.474648, 1.033693, 0.456400, 0.327979, 0.192398, 0.417135
1.057069, 1.545649, 1.041313, 0.507733, 0.321938, 0.223113, 0.496319
0.979888, 1.521489, 1.031643, 0.514836, 0.306774, 0.257233, 0.499187
1.201570, 1.596827, 1.056189, 0.557462, 0.282870, 0.225691, 0.477513
0.979147, 1.468353, 1.023620, 0.526183, 0.374491, 0.230811, 0.511033
0.979599, 1.460916, 1.035919, 0.532752, 0.297582, 0.198140, 0.407433
1.012694, 1.478446, 1.011057, 0.444126, 0.308649, 0.211817, 0.491460
1.046417, 1.600349, 1.032753, 0.497176, 0.314322, 0.230876, 0.529796
1.017080, 1.612260, 1.049125, 0.551869, 0.318361, 0.221948, 0.500598
1.096000, 1.562458, 1.066206, 0.404925, 0.271510, 0.165257, 0.435895
0.952936, 1.559326, 1.026682, 0.521863, 0.296668, 0.214836, 0.478256
0.919134, 1.466999, 0.989636, 0.460799, 0.309439, 0.202508, 0.466199
1.052947, 1.582225, 1.027992, 0.484938, 0.327513, 0.177343, 0.491136
1.065690, 1.668335, 1.057446, 0.430175, 0.251694, 0.187241, 0.415083
0.998999, 1.447385, 1.024137, 0.592236, 0.321758, 0.226716, 0.433119
1.067913, 1.533298, 1.069665, 0.568029, 0.322353, 0.215310, 0.465841
0.994741, 1.511067, 1.012736, 0.409235, 0.240233, 0.175291, 0.390711
0.954594, 1.497937, 1.040532, 0.417302, 0.308036, 0.169086, 0.434009
1.058978, 1.608605, 1.054253, 0.499075, 0.346695, 0.211411, 0.495057
1.019947, 1.621030, 1.067043, 0.486803, 0.312185, 0.188933, 0.472883
1.051145, 1.551810, 1.011461, 0.531574, 0.295166, 0.237505, 0.549194
0.956571, 1.475704, 0.979758, 0.458548, 0.292128, 0.201971, 0.447706
0.992852, 1.579624, 1.048041, 0.525686, 0.267518, 0.217921, 0.468822
0.911975, 1.439533, 0.980932, 0.649454, 0.354849, 0.221425, 0.595899
1.020584, 1.628520, 1.041709, 0.480697, 0.316722, 0.165600, 0.429259
1.033953, 1.717703, 1.067987, 0.471124, 0.332288, 0.181663, 0.495089
1.111304, 1.600612, 1.039356, 0.567562, 0.316305, 0.202154, 0.525028
1.025256, 1.575860, 1.052309, 0.572596, 0.330229, 0.207523, 0.509929
1.042623, 1.539754, 1.060893, 0.519026, 0.319911, 0.204488, 0.552128
1.028717, 1.663853, 1.038901, 0.518809, 0.304646, 0.205434, 0.421847
1.121637, 1.642216, 1.083803, 0.571876, 0.358373, 0.221071, 0.457313
1.038677, 1.544769, 1.042085, 0.510962, 0.269204, 0.203793, 0.432138
0.986697, 1.525358, 1.040226, 0.495763, 0.300824, 0.202476, 0.555988
0.997893, 1.461043, 1.019298, 0.512011, 0.273181, 0.210414, 0.424519
1.019684, 1.466499, 1.005264, 0.540221, 0.293561, 0.211886, 0.446859
1.081180, 1.526570, 1.046035, 0.464241, 0.287692, 0.196049, 0.470360
1.056119, 1.691026, 1.041362, 0.551956, 0.363293, 0.207217, 0.510373
0.977074, 1.568757, 1.030217, 0.538352, 0.366563, 0.200623, 0.452249
1.069250, 1.498491, 1.028311, 0.522134, 0.263010, 0.214947, 0.419484
1.032819, 1.529315, 1.020840, 0.545530, 0.312138, 0.209320, 0.440844
1.011755, 1.677487, 1.036742, 0.457536, 0.193614, 0.170108, 0.276799
1.051196, 1.515628, 1.035059, 0.512236, 0.379239, 0.212772, 0.575739
0.994876, 1.483657, 1.006225, 0.525882, 0.316615, 0.183306, 0.395119
1.065663, 1.540875, 1.025295, 0.570804, 0.278010, 0.228972, 0.454271
1.006179, 1.555400, 1.044922, 0.468158, 0.264448, 0.176918, 0.394062
0.935283, 1.481468, 1.064542, 0.471713, 0.312293, 0.198605, 0.496742
0.954703, 1.440730, 1.025924, 0.450444, 0.292473, 0.195467, 0.422542
0.976859, 1.538429, 1.048332, 0.574531, 0.342723, 0.263151, 0.594615
1.132728, 1.739638, 1.061042, 0.513739, 0.320690, 0.256582, 0.603638
1.078686, 1.586068, 1.044032, 0.527370, 0.277799, 0.193749, 0.420357
1.058369, 1.595897, 1.056928, 0.517179, 0.290327, 0.190497, 0.426952
1.012028, 1.554674, 1.017468, 0.498420, 0.301332, 0.223718, 0.441700
0.931656, 1.495571, 1.009451, 0.550271, 0.379635, 0.257105, 0.559969
0.926789, 1.477893, 1.019774, 0.486387, 0.290042, 0.203087, 0.481392
1.002979, 1.504799, 1.050350, 0.456590, 0.289154, 0.188632, 0.459713
0.983725, 1.466139, 0.973013, 0.634008, 0.311991, 0.250207, 0.527649
0.988567, 1.495168, 1.061581, 0.527946, 0.330425, 0.241947, 0.557534
1.033525, 1.511976, 1.036737, 0.652553, 0.321448, 0.250491, 0.552579
0.970855, 1.498767, 1.037794, 0.489821, 0.256418, 0.182786, 0.442572
1.043934, 1.464451, 1.006809, 0.489159, 0.325975, 0.229040, 0.475263
1.028507, 1.622437, 1.041113, 0.487190, 0.299392, 0.202575, 0.512540
1.014147, 1.540263, 1.043485, 0.662095, 0.267716, 0.246751, 0.513416
1.078535, 1.585566, 1.029252, 0.466010, 0.265789, 0.199626, 0.419690
0.980937, 1.496679, 1.029211, 0.516495, 0.300935, 0.204923, 0.480566
1.038183, 1.514305, 1.055464, 0.399616, 0.284403, 0.160481, 0.481736
1.072182, 1.531190, 1.043165, 0.426784, 0.297364, 0.196779, 0.428945
1.027340, 1.535199, 1.061017, 0.486977, 0.355112, 0.225149, 0.581112
0.973571, 1.557746, 1.016392, 0.499602, 0.328525, 0.186926, 0.446853
0.990266, 1.617713, 1.049929, 0.507133, 0.303792, 0.214530, 0.462945
1.053482, 1.539761, 1.034836, 0.586177, 0.302213, 0.202527, 0.415399
1.049061, 1.554602, 1.030494, 0.435792, 0.296696, 0.204584, 0.454804
1.028610, 1.591701, 1.049101, 0.559035, 0.291067, 0.238812, 0.608158
0.890988, 1.476153, 0.976808, 0.639174, 0.405801, 0.227540, 0.547451
1.007870, 1.499394, 1.020796, 0.543517, 0.342679, 0.221855, 0.479691
1.035267, 1.550664, 1.059199, 0.550041, 0.377829, 0.246315, 0.570833
0.998645, 1.566454, 1.022478, 0.502562, 0.297330, 0.220174, 0.515562
1.080436, 1.697130, 1.074350, 0.443194, 0.273365, 0.200643, 0.450133
1.013763, 1.497290, 1.006278, 0.574508, 0.310276, 0.248834, 0.463385
1.030974, 1.529901, 1.029212, 0.537152, 0.316054, 0.239286, 0.566611
1.094649, 1.628983, 1.061587, 0.575091, 0.326697, 0.181009, 0.470452
1.033092, 1.564037, 0.992993, 0.540736, 0.328054, 0.223864, 0.535812
0.940958, 1.516459, 1.020258, 0.531978, 0.290995, 0.236885, 0.581431
0.951863, 1.494192, 1.016724, 0.649082, 0.483270, 0.298574, 0.659202
1.016641, 1.522389, 1.003554, 0.557595, 0.378559, 0.202897, 0.529801
1.048136, 1.619970, 1.044391, 0.455862, 0.265410, 0.214104, 0.488065
1.026588, 1.586108, 1.060024, 0.449982, 0.282776, 0.198295, 0.415176
1.011251, 1.550795, 1.076799, 0.494794, 0.242157, 0.233901, 0.476645
1.057104, 1.577447, 1.057773, 0.614725, 0.358873, 0.241673, 0.567186
0.951662, 1.473766, 0.992524, 0.535651, 0.279285, 0.222996, 0.462381
1.008633, 1.482085, 1.010433, 0.513552, 0.283769, 0.202821, 0.459349
1.057808, 1.543953, 1.037231, 0.406351, 0.278383, 0.187249, 0.496293
0.934491, 1.470669, 1.027011, 0.438218, 0.300874, 0.178768, 0.478595
1.007160, 1.649536, 1.035475, 0.565131, 0.349328, 0.193211, 0.472917
1.002900, 1.535294, 1.022565, 0.523362, 0.297372, 0.179462, 0.458742
0.951539, 1.458828, 1.013689, 0.518186, 0.295934, 0.204239, 0.437930
0.989630, 1.565205, 1.012231, 0.563215, 0.355117, 0.201721, 0.502015
1.060818, 1.613929, 1.056551, 0.738757, 0.434776, 0.246238, 0.629301
1.000046, 1.515157, 1.018518, 0.470145, 0.330408, 0.173798, 0.507496
1.028231, 1.544943, 1.040842, 0.512194, 0.363786, 0.224067, 0.558888
0.936586, 1.468400, 0.995080, 0.462701, 0.283642, 0.170204, 0.481026
1.028031, 1.552085, 1.057243, 0.518925, 0.289042, 0.186304, 0.487542
1.069800, 1.609628, 1.023413, 0.655275, 0.293278, 0.223919, 0.461185
0.979162, 1.554537, 1.031488, 0.671409, 0.412444, 0.257751, 0.625371
1.050563, 1.551630, 1.106844, 0.498837, 0.278812, 0.220327, 0.486662
0.977499, 1.501586, 1.016877, 0.525614, 0.327496, 0.213509, 0.455528
1.016426, 1.579203, 1.067845, 0.510196, 0.332524, 0.199488, 0.485404
0.921183, 1.410015, 0.992188, 0.423746, 0.288618, 0.178486, 0.404205
0.999232, 1.472167, 1.017719, 0.480206, 0.259234, 0.170376, 0.452031
0.917982, 1.368554, 0.989246, 0.373621, 0.212278, 0.151152, 0.327552
0.918492, 1.458095, 1.002975, 0.494807, 0.326025, 0.174886, 0.482739
1.006619, 1.500583, 1.043820, 0.519609, 0.266268, 0.258734, 0.499567
0.977597, 1.512806, 1.026558, 0.462551, 0.235696, 0.186809, 0.390035
0.913717, 1.488412, 1.040107, 0.562163, 0.402994, 0.190641, 0.522850
0.952258, 1.466210, 1.015162, 0.502615, 0.336222, 0.226790, 0.528766
0.995058, 1.624274, 1.038871, 0.530709, 0.285327, 0.171239, 0.465369
1.122128, 1.522192, 1.013575, 0.533828, 0.326730, 0.208557, 0.494450
0.912523, 1.468125, 0.982081, 0.511481, 0.279545, 0.196156, 0.468523
0.950279, 1.426674, 0.988970, 0.452720, 0.303842, 0.171560, 0.434979
0.923627, 1.459078, 1.007349, 0.507191, 0.251322, 0.166941, 0.378996
1.042789, 1.632025, 1.094480, 0.576329, 0.361294, 0.214796, 0.499998
1.010539, 1.574962, 0.989317, 0.525003, 0.366748, 0.168448, 0.426943
1.097965, 1.653007, 1.040633, 0.572382, 0.325184, 0.198274, 0.528593
1.005126, 1.476008, 0.987547, 0.436944, 0.254052, 0.185513, 0.400739
1.007579, 1.570638, 1.061581, 0.594281, 0.333210, 0.207607, 0.572462
1.014928, 1.491284, 1.012471, 0.432184, 0.279647, 0.198526, 0.411531
1.008957, 1.463770, 1.019979, 0.444595, 0.265343, 0.184136, 0.410966
0.979066, 1.461699, 1.010154, 0.433207, 0.291865, 0.185863, 0.474443
1.075121, 1.611292, 1.028795, 0.438118, 0.339549, 0.189194, 0.500743
0.984794, 1.576677, 1.026404, 0.533360, 0.255186, 0.213308, 0.456922
1.052411, 1.535837, 0.990482, 0.446338, 0.297677, 0.190076, 0.456299
0.877795, 1.339074, 0.989427, 0.402815, 0.293197, 0.162314, 0.431244
1.045782, 1.549466, 1.045030, 0.565101, 0.337509, 0.238291, 0.559665
1.105270, 1.714203, 1.093369, 0.605983, 0.331503, 0.227164, 0.527242
0.981256, 1.397291, 1.003628, 0.489026, 0.346474, 0.208468, 0.519150
1.003021, 1.557326, 1.028658, 0.522966, 0.398957, 0.227888, 0.527259
0.988305, 1.555190, 1.013350, 0.458114, 0.294209, 0.214800, 0.470363
0.955712, 1.405665, 0.996576, 0.467781, 0.313651, 0.184138, 0.483517
1.054565, 1.565282, 1.051939, 0.408093, 0.304412, 0.184285, 0.458162
0.961302, 1.488700, 1.038656, 0.493611, 0.296481, 0.166479, 0.400354
1.127055, 1.592584, 1.054141, 0.688611, 0.308144, 0.268711, 0.487347
0.968360, 1.484300, 1.007370, 0.541587, 0.383558, 0.226804, 0.606046
1.137829, 1.557076, 1.048595, 0.380061, 0.206689, 0.140508, 0.306634
0.974437, 1.398517, 0.993945, 0.536656, 0.317355, 0.240290, 0.498802
0.953609, 1.495935, 1.002935, 0.509100, 0.286964, 0.201718, 0.421672
1.031673, 1.482782, 1.035564, 0.482683, 0.308525, 0.189265, 0.493580
1.049586, 1.657041, 1.056271, 0.529799, 0.360957, 0.242741, 0.631689
0.978407, 1.502617, 0.993149, 0.547706, 0.310799, 0.220702, 0.587585
1.021693, 1.574035, 1.126665, 0.395987, 0.369286, 0.157054, 0.457701
0.888343, 1.409731, 1.001913, 0.477682, 0.336867, 0.197566, 0.508951
1.046200, 1.634170, 1.042612, 0.449505, 0.275082, 0.181107, 0.382950
0.985511, 1.539842, 1.074579, 0.473853, 0.339901, 0.220670, 0.431923
0.954969, 1.488039, 0.988976, 0.454215, 0.279971, 0.193925, 0.460029
0.962935, 1.544318, 1.003879, 0.539768, 0.327358, 0.195753, 0.490210
1.087655, 1.716403, 1.030401, 0.416544, 0.294704, 0.210191, 0.474526
1.028742, 1.601415, 1.069095, 0.448478, 0.268536, 0.224484, 0.454021
0.990774, 1.491522, 1.012155, 0.507767, 0.323123, 0.195171, 0.494011
1.022317, 1.572758, 1.070667, 0.534536, 0.311577, 0.207277, 0.499941
0.972268, 1.533040, 1.011528, 0.377290, 0.271116, 0.171469, 0.413719
0.924930, 1.497190, 1.010775, 0.484275, 0.314226, 0.215013, 0.509140
1.063172, 1.535741, 1.041356, 0.495761, 0.394856, 0.239629, 0.547628
0.973881, 1.494815, 1.012385, 0.522181, 0.391464, 0.213721, 0.591018
0.962052, 1.494009, 1.025304, 0.404713, 0.281531, 0.201114, 0.418328
0.941655, 1.543984, 0.986454, 0.475679, 0.267778, 0.187999, 0.453165
0.993714, 1.578786, 0.990633, 0.487815, 0.268230, 0.236711, 0.494063
0.929064, 1.455549, 1.020216, 0.560017, 0.344220, 0.231313, 0.517642
0.970172, 1.502074, 1.010145, 0.529919, 0.255848, 0.202091, 0.481820
0.989087, 1.450791, 1.013981, 0.412653, 0.244781, 0.171163, 0.399524
0.946397, 1.532085, 1.015900, 0.563504, 0.328997, 0.221310, 0.506903
0.919272, 1.368903, 0.979733, 0.341027, 0.227332, 0.154078, 0.350609
0.964757, 1.525692, 1.051362, 0.479268, 0.302298, 0.179399, 0.464117
1.009379, 1.464083, 0.999293, 0.532999, 0.283043, 0.232754, 0.534192
1.021416, 1.495224, 1.058608, 0.528302, 0.276165, 0.202808, 0.470081
0.978793, 1.502920, 1.011386, 0.572789, 0.407402, 0.208506, 0.519199
0.922766, 1.429734, 0.996489, 0.507035, 0.281775, 0.178283, 0.489541
0.900084, 1.424098, 1.004421, 0.465391, 0.314957, 0.187207, 0.483363
1.014258, 1.559919, 1.024865, 0.453824, 0.263134, 0.178358, 0.370657
0.978676, 1.419232, 1.015812, 0.487372, 0.259543, 0.184948, 0.442293
1.015374, 1.506615, 1.001591, 0.623844, 0.340819, 0.216165, 0.504121
0.912604, 1.425891, 0.996803, 0.443223, 0.329159, 0.153211, 0.459847
1.017397, 1.595929, 1.063735, 0.364870, 0.265165, 0.169080, 0.350025
1.040452, 1.603124, 1.022088, 0.448506, 0.306104, 0.182680, 0.381388
1.002932, 1.453052, 1.028101, 0.572726, 0.315150, 0.226749, 0.526079
1.039585, 1.537210, 1.044373, 0.556733, 0.329092, 0.248378, 0.568947
1.052747, 1.567609, 1.044304, 0.475160, 0.353386, 0.203600, 0.414032
0.978744, 1.419312, 1.018378, 0.478060, 0.337694, 0.171970, 0.484108
0.885803, 1.370679, 0.992883, 0.499104, 0.321937, 0.227032, 0.498076
0.981968, 1.542228, 1.007724, 0.436687, 0.255427, 0.201938, 0.499602
0.953230, 1.536505, 1.000909, 0.479081, 0.254285, 0.195941, 0.416162
1.032844, 1.539081, 1.036828, 0.547489, 0.322913, 0.203015, 0.518148
0.991256, 1.511234, 1.005234, 0.460603, 0.291839, 0.180656, 0.439638
1.053670, 1.640607, 1.003019, 0.453557, 0.253971, 0.218764, 0.466864
1.068001, 1.642515, 1.060209, 0.448299, 0.292772, 0.203470, 0.460995
0.963759, 1.541228, 1.016096, 0.533523, 0.325766, 0.196012, 0.462136
0.990871, 1.483762, 1.044592, 0.382621, 0.356910, 0.182616, 0.471320
1.033644, 1.623489, 1.032748, 0.573990, 0.288406, 0.235134, 0.456408
1.016016, 1.641846, 1.046088, 0.441499, 0.270358, 0.200375, 0.438741
1.072651, 1.595956, 1.065878, 0.472088, 0.339718, 0.204713, 0.469267
1.054076, 1.535809, 1.057185, 0.521869, 0.346480, 0.203889, 0.499724
1.041752, 1.522049, 1.025381, 0.401168, 0.329568, 0.178179, 0.438487
1.069190, 1.535252, 1.042224, 0.533650, 0.324662, 0.226284, 0.570893
1.108906, 1.495274, 1.037757, 0.544065, 0.327361, 0.222396, 0.580988
0.922417, 1.390231, 0.987887, 0.398370, 0.321885, 0.178626, 0.459517
1.066348, 1.568816, 1.033542, 0.381607, 0.300680, 0.173014, 0.401310
1.030247, 1.566100, 1.026409, 0.492256, 0.299613, 0.225702, 0.465898
1.077248, 1.460014, 1.034728, 0.532530, 0.371944, 0.237263, 0.511598
1.139248, 1.600066, 1.041478, 0.466262, 0.284146, 0.235388, 0.457695
1.053479, 1.576696, 1.051157, 0.457595, 0.305598, 0.191802, 0.453662
0.988346, 1.551338, 1.002796, 0.407856, 0.255189, 0.169627, 0.339610
1.031269, 1.677445, 1.030382, 0.457632, 0.422664, 0.211058, 0.497056
1.069855, 1.471086, 1.037879, 0.514666, 0.340910, 0.218819, 0.497336
0.984574, 1.531516, 1.004395, 0.466269, 0.337597, 0.206571, 0.473032
0.968155, 1.568296, 1.060766, 0.524339, 0.354223, 0.211155, 0.489088
0.989811, 1.494133, 1.014276, 0.580187, 0.365278, 0.218388, 0.516494
0.971292, 1.446082, 1.009378, 0.498185, 0.454472, 0.185422, 0.527215
1.038893, 1.563217, 1.031310, 0.365120, 0.271718, 0.181857, 0.400760
0.967615, 1.483732, 0.997463, 0.494218, 0.319081, 0.213205, 0.490301
0.990559, 1.462294, 1.000992, 0.514162, 0.406946, 0.273033, 0.559635
0.941509, 1.435300, 1.018540, 0.587083, 0.326408, 0.239792, 0.515109
1.143440, 1.613763, 1.062224, 0.504076, 0.291259, 0.192904, 0.469918
0.996928, 1.529565, 1.024862, 0.515881, 0.390136, 0.194413, 0.479365
0.997576, 1.529333, 1.024461, 0.637586, 0.337950, 0.263406, 0.530681
0.984962, 1.488460, 1.025232, 0.529625, 0.376490, 0.213694, 0.557852
1.018719, 1.477098, 1.040309, 0.581955, 0.367975, 0.234112, 0.566897
1.007010, 1.470284, 1.020084, 0.458448, 0.291572, 0.206513, 0.504925
0.931872, 1.425003, 1.000603, 0.440839, 0.306680, 0.180214, 0.415368
0.991359, 1.504297, 1.053119, 0.611635, 0.292151, 0.213731, 0.438783
0.992139, 1.527012, 0.993744, 0.525817, 0.278951, 0.167046, 0.413081
0.934639, 1.382369, 0.987403, 0.433077, 0.300520, 0.165641, 0.420824
1.039587, 1.546212, 1.016786, 0.552071, 0.374485, 0.209206, 0.546194
1.041211, 1.644329, 1.049009, 0.556105, 0.294748, 0.237675, 0.486045
0.965726, 1.490360, 1.022495, 0.445149, 0.313747, 0.173793, 0.443301
0.919240, 1.473887, 0.980032, 0.453273, 0.273859, 0.160207, 0.439963
1.053859, 1.575458, 1.032068, 0.506654, 0.313523, 0.190420, 0.494719
0.973443, 1.510850, 1.035747, 0.549961, 0.351270, 0.223461, 0.504452
0.993658, 1.509000, 1.018659, 0.473440, 0.340455, 0.209118, 0.500463
1.012316, 1.498206, 1.046336, 0.497681, 0.280492, 0.188882, 0.493397
0.996787, 1.576496, 1.046132, 0.561364, 0.211780, 0.198848, 0.363661
1.017444, 1.452016, 1.030682, 0.469343, 0.321249, 0.224061, 0.488841
1.006305, 1.579688, 1.021473, 0.440803, 0.328776, 0.185839, 0.476007
1.035203, 1.703760, 1.113326, 0.507089, 0.279532, 0.246877, 0.451236
0.946501, 1.473716, 1.016620, 0.497063, 0.377899, 0.207834, 0.496897
1.025367, 1.653803, 1.060163, 0.467388, 0.312105, 0.186168, 0.562290
1.023138, 1.473510, 1.072112, 0.547566, 0.334558, 0.190501, 0.488078
1.011347, 1.572131, 1.028098, 0.486081, 0.222137, 0.177954, 0.427600
1.040726, 1.570622, 1.093799, 0.514558, 0.354245, 0.203178, 0.485200
1.030858, 1.561676, 1.031923, 0.448384, 0.299741, 0.168368, 0.375823
0.981779, 1.439851, 1.013505, 0.440535, 0.274643, 0.175117, 0.460211
1.036950, 1.555931, 1.048937, 0.529342, 0.223177, 0.164009, 0.405277
0.960093, 1.384304, 1.009709, 0.380904, 0.221822, 0.176329, 0.362428
1.093820, 1.613711, 1.039294, 0.479363, 0.349823, 0.198791, 0.511046
1.048512, 1.557104, 1.001927, 0.500208, 0.276297, 0.159502, 0.391245
1.083116, 1.594125, 1.044877, 0.628047, 0.465119, 0.216814, 0.518901
1.029549, 1.538196, 1.027660, 0.434340, 0.238666, 0.136517, 0.363264
0.973776, 1.545886, 1.035425, 0.582382, 0.371494, 0.227685, 0.504689
0.945887, 1.450431, 0.988556, 0.427059, 0.213914, 0.169075, 0.339610
0.996124, 1.382723, 1.013737, 0.439984, 0.224120, 0.154708, 0.314355
0.995813, 1.472438, 1.013418, 0.603269, 0.327794, 0.228286, 0.459066
1.006426, 1.577543, 0.999382, 0.471423, 0.320541, 0.243320, 0.472238
0.979696, 1.497731, 1.019959, 0.456234, 0.323639, 0.201102, 0.502618
0.989226, 1.562461, 1.020597, 0.614386, 0.357795, 0.221762, 0.486206
0.943663, 1.478510, 1.004071, 0.549945, 0.279818, 0.212003, 0.455644
1.006351, 1.562766, 1.036289, 0.649271, 0.358823, 0.223638, 0.513148
0.953470, 1.401125, 1.029360, 0.427124, 0.235517, 0.184366, 0.424062
0.962939, 1.434396, 1.014719, 0.496691, 0.321864, 0.195978, 0.443730
1.095870, 1.598590, 1.003760, 0.558124, 0.312537, 0.200728, 0.506252
0.911926, 1.434594, 1.003517, 0.599223, 0.283194, 0.213434, 0.476342
0.967261, 1.567051, 1.021571, 0.447916, 0.316752, 0.156924, 0.441480
0.902545, 1.379993, 0.991360, 0.573298, 0.338074, 0.231276, 0.509973
1.011471, 1.526361, 1.013125, 0.532273, 0.333725, 0.163369, 0.448400
